% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946368661e+02 +6.946368661e+02 +6.854268661e+02 +6.854268661e+02
37 +6.212976737e+02 +6.212976737e+02 +6.120876737e+02 +6.120876737e+02
2200 +3.754440258e+02 +3.754440258e+02 +3.662340258e+02 +3.662340258e+02
6291 +2.492077490e+02 +2.492077490e+02 +2.399977490e+02 +2.399977490e+02
12160 +1.554144346e+02 +1.554144346e+02 +1.462044346e+02 +1.462044346e+02
14101 +9.818090272e+01 +9.818090272e+01 +8.897090272e+01 +8.897090272e+01
15797 +5.854584392e+01 +5.854584392e+01 +4.933584392e+01 +4.933584392e+01
20190 +2.684090867e+01 +2.684090867e+01 +1.763090867e+01 +1.763090867e+01
21075 +2.305777059e+01 +2.305777059e+01 +1.384777059e+01 +1.384777059e+01
22435 +1.077753704e+01 +1.077753704e+01 +1.567537040e+00 +1.567537040e+00
23135 +2.812352231e+00 +2.812352231e+00 -6.397647769e+00 -6.397647769e+00
23458 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
