% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.889211220e+02 +5.889211220e+02 +5.797111220e+02 +5.797111220e+02
2989 +3.626759265e+02 +3.626759265e+02 +3.534659265e+02 +3.534659265e+02
4584 +2.006399583e+02 +2.006399583e+02 +1.914299583e+02 +1.914299583e+02
7083 +1.583181240e+02 +1.583181240e+02 +1.491081240e+02 +1.491081240e+02
12746 +7.982036990e+01 +7.982036990e+01 +7.061036990e+01 +7.061036990e+01
14344 +5.562015787e+01 +5.562015787e+01 +4.641015787e+01 +4.641015787e+01
14688 +3.674139728e+01 +3.674139728e+01 +2.753139728e+01 +2.753139728e+01
15154 +1.447652227e+01 +1.447652227e+01 +5.266522268e+00 +5.266522268e+00
15593 +6.778354933e+00 +6.778354933e+00 -2.431645067e+00 -2.431645067e+00
15902 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
