% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.882884455e+02 +8.882884455e+02 +8.790784455e+02 +8.790784455e+02
15 +6.159384510e+02 +6.159384510e+02 +6.067284510e+02 +6.067284510e+02
5513 +3.064837074e+02 +3.064837074e+02 +2.972737074e+02 +2.972737074e+02
7593 +2.231526808e+02 +2.231526808e+02 +2.139426808e+02 +2.139426808e+02
15004 +1.511944669e+02 +1.511944669e+02 +1.419844669e+02 +1.419844669e+02
17984 +9.843983796e+01 +9.843983796e+01 +8.922983796e+01 +8.922983796e+01
23331 +4.772025841e+01 +4.772025841e+01 +3.851025841e+01 +3.851025841e+01
24089 +3.979630928e+01 +3.979630928e+01 +3.058630928e+01 +3.058630928e+01
24379 +2.446667631e+01 +2.446667631e+01 +1.525667631e+01 +1.525667631e+01
27996 +1.075366194e+01 +1.075366194e+01 +1.543661937e+00 +1.543661937e+00
28183 +4.879660385e+00 +4.879660385e+00 -4.330339615e+00 -4.330339615e+00
28809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
