% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066896960e+02 +8.066896960e+02 +7.974796960e+02 +7.974796960e+02
27 +6.056830535e+02 +6.056830535e+02 +5.964730535e+02 +5.964730535e+02
1842 +3.934496115e+02 +3.934496115e+02 +3.842396115e+02 +3.842396115e+02
7255 +2.498250278e+02 +2.498250278e+02 +2.406150278e+02 +2.406150278e+02
9979 +1.464211501e+02 +1.464211501e+02 +1.372111501e+02 +1.372111501e+02
11816 +8.657311349e+01 +8.657311349e+01 +7.736311349e+01 +7.736311349e+01
14144 +4.119044228e+01 +4.119044228e+01 +3.198044228e+01 +3.198044228e+01
16687 +3.919584264e+01 +3.919584264e+01 +2.998584264e+01 +2.998584264e+01
17328 +1.695689221e+01 +1.695689221e+01 +7.746892209e+00 +7.746892209e+00
18611 +1.512539090e+01 +1.512539090e+01 +5.915390897e+00 +5.915390897e+00
22772 +7.264872374e+00 +7.264872374e+00 -1.945127626e+00 -1.945127626e+00
23835 +9.716661555e-01 +9.716661555e-01 -8.238333845e+00 -8.238333845e+00
24701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
