% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.999949796e+02 +6.999949796e+02 +6.907849796e+02 +6.907849796e+02
26 +6.283545992e+02 +6.283545992e+02 +6.191445992e+02 +6.191445992e+02
2472 +3.452581661e+02 +3.452581661e+02 +3.360481661e+02 +3.360481661e+02
4955 +2.469686223e+02 +2.469686223e+02 +2.377586223e+02 +2.377586223e+02
8556 +1.037497384e+02 +1.037497384e+02 +9.453973837e+01 +9.453973837e+01
9875 +9.431301279e+01 +9.431301279e+01 +8.510301279e+01 +8.510301279e+01
13296 +5.388226960e+01 +5.388226960e+01 +4.467226960e+01 +4.467226960e+01
16565 +1.762256286e+01 +1.762256286e+01 +8.412562864e+00 +8.412562864e+00
17035 +1.301116611e+01 +1.301116611e+01 +3.801166107e+00 +3.801166107e+00
17482 +5.839879291e+00 +5.839879291e+00 -3.370120709e+00 -3.370120709e+00
18020 +4.976004221e-01 +4.976004221e-01 -8.712399578e+00 -8.712399578e+00
19927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
