% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050131116e+02 +7.050131116e+02 +6.958031116e+02 +6.958031116e+02
2 +5.795108500e+02 +5.795108500e+02 +5.703008500e+02 +5.703008500e+02
4439 +3.362699824e+02 +3.362699824e+02 +3.270599824e+02 +3.270599824e+02
10679 +2.196001623e+02 +2.196001623e+02 +2.103901623e+02 +2.103901623e+02
11237 +1.324481718e+02 +1.324481718e+02 +1.232381718e+02 +1.232381718e+02
20056 +9.707570301e+01 +9.707570301e+01 +8.786570301e+01 +8.786570301e+01
21131 +4.350324523e+01 +4.350324523e+01 +3.429324523e+01 +3.429324523e+01
21860 +1.989064993e+01 +1.989064993e+01 +1.068064993e+01 +1.068064993e+01
26287 +1.949983640e+00 +1.949983640e+00 -7.260016360e+00 -7.260016360e+00
26715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
