% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.687309017e+02 +6.687309017e+02 +6.595209017e+02 +6.595209017e+02
117 +5.494743854e+02 +5.494743854e+02 +5.402643854e+02 +5.402643854e+02
1607 +3.928718039e+02 +3.928718039e+02 +3.836618039e+02 +3.836618039e+02
3800 +2.133324120e+02 +2.133324120e+02 +2.041224120e+02 +2.041224120e+02
6704 +1.182941556e+02 +1.182941556e+02 +1.090841556e+02 +1.090841556e+02
7207 +9.310603490e+01 +9.310603490e+01 +8.389603490e+01 +8.389603490e+01
10928 +5.809479200e+01 +5.809479200e+01 +4.888479200e+01 +4.888479200e+01
13066 +2.535224439e+01 +2.535224439e+01 +1.614224439e+01 +1.614224439e+01
15092 +2.161475614e+01 +2.161475614e+01 +1.240475614e+01 +1.240475614e+01
17207 +1.544608450e+01 +1.544608450e+01 +6.236084504e+00 +6.236084504e+00
17750 +8.553866888e+00 +8.553866888e+00 -6.561331121e-01 -6.561331121e-01
18967 +5.598079062e+00 +5.598079062e+00 -3.611920938e+00 -3.611920938e+00
19917 +7.671397293e-01 +7.671397293e-01 -8.442860271e+00 -8.442860271e+00
21052 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
