% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936472322e+02 +7.936472322e+02 +7.844372322e+02 +7.844372322e+02
55 +5.866251939e+02 +5.866251939e+02 +5.774151939e+02 +5.774151939e+02
1350 +3.789340376e+02 +3.789340376e+02 +3.697240376e+02 +3.697240376e+02
4797 +2.266939327e+02 +2.266939327e+02 +2.174839327e+02 +2.174839327e+02
6619 +1.466721299e+02 +1.466721299e+02 +1.374621299e+02 +1.374621299e+02
8793 +7.177798341e+01 +7.177798341e+01 +6.256798341e+01 +6.256798341e+01
9647 +4.764919315e+01 +4.764919315e+01 +3.843919315e+01 +3.843919315e+01
9825 +3.905807299e+01 +3.905807299e+01 +2.984807299e+01 +2.984807299e+01
13875 +2.497583409e+01 +2.497583409e+01 +1.576583409e+01 +1.576583409e+01
16955 +1.225679965e+01 +1.225679965e+01 +3.046799647e+00 +3.046799647e+00
16983 +2.232294341e+00 +2.232294341e+00 -6.977705659e+00 -6.977705659e+00
18646 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
