% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.311526807e+02 +9.311526807e+02 +9.219426807e+02 +9.219426807e+02
10 +6.212322012e+02 +6.212322012e+02 +6.120222012e+02 +6.120222012e+02
1504 +3.577274605e+02 +3.577274605e+02 +3.485174605e+02 +3.485174605e+02
9489 +2.408109704e+02 +2.408109704e+02 +2.316009704e+02 +2.316009704e+02
12977 +1.463844374e+02 +1.463844374e+02 +1.371744374e+02 +1.371744374e+02
15676 +9.862219030e+01 +9.862219030e+01 +8.941219030e+01 +8.941219030e+01
18018 +5.305338060e+01 +5.305338060e+01 +4.384338060e+01 +4.384338060e+01
18908 +2.706357328e+01 +2.706357328e+01 +1.785357328e+01 +1.785357328e+01
18951 +1.070022283e+01 +1.070022283e+01 +1.490222835e+00 +1.490222835e+00
19876 +7.409772776e+00 +7.409772776e+00 -1.800227224e+00 -1.800227224e+00
24061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
