% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306999534e+02 +8.306999534e+02 +8.214899534e+02 +8.214899534e+02
5 +6.279975077e+02 +6.279975077e+02 +6.187875077e+02 +6.187875077e+02
2733 +3.625858742e+02 +3.625858742e+02 +3.533758742e+02 +3.533758742e+02
3925 +2.344593192e+02 +2.344593192e+02 +2.252493192e+02 +2.252493192e+02
7650 +1.442894939e+02 +1.442894939e+02 +1.350794939e+02 +1.350794939e+02
8940 +9.802888461e+01 +9.802888461e+01 +8.881888461e+01 +8.881888461e+01
11346 +5.402164951e+01 +5.402164951e+01 +4.481164951e+01 +4.481164951e+01
13564 +3.181918700e+01 +3.181918700e+01 +2.260918700e+01 +2.260918700e+01
14103 +1.942932150e+01 +1.942932150e+01 +1.021932150e+01 +1.021932150e+01
15800 +7.114434998e+00 +7.114434998e+00 -2.095565002e+00 -2.095565002e+00
17482 +4.224567422e+00 +4.224567422e+00 -4.985432578e+00 -4.985432578e+00
17616 +1.390908975e+00 +1.390908975e+00 -7.819091025e+00 -7.819091025e+00
17669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
