% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.047778446e+02 +8.047778446e+02 +7.955678446e+02 +7.955678446e+02
3 +6.234817481e+02 +6.234817481e+02 +6.142717481e+02 +6.142717481e+02
1442 +3.823921697e+02 +3.823921697e+02 +3.731821697e+02 +3.731821697e+02
4825 +2.445550983e+02 +2.445550983e+02 +2.353450983e+02 +2.353450983e+02
6982 +1.282055150e+02 +1.282055150e+02 +1.189955150e+02 +1.189955150e+02
8494 +8.659535469e+01 +8.659535469e+01 +7.738535469e+01 +7.738535469e+01
11319 +5.670404461e+01 +5.670404461e+01 +4.749404461e+01 +4.749404461e+01
12925 +3.568109281e+01 +3.568109281e+01 +2.647109281e+01 +2.647109281e+01
13631 +2.480793587e+01 +2.480793587e+01 +1.559793587e+01 +1.559793587e+01
15791 +1.502914123e+01 +1.502914123e+01 +5.819141227e+00 +5.819141227e+00
16388 +8.002378536e+00 +8.002378536e+00 -1.207621464e+00 -1.207621464e+00
17815 +3.826564512e+00 +3.826564512e+00 -5.383435488e+00 -5.383435488e+00
18130 +2.095810487e+00 +2.095810487e+00 -7.114189513e+00 -7.114189513e+00
18798 +1.330907240e+00 +1.330907240e+00 -7.879092760e+00 -7.879092760e+00
19164 +7.769218899e-01 +7.769218899e-01 -8.433078110e+00 -8.433078110e+00
20275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
