% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.448937499e+02 +8.448937499e+02 +8.356837499e+02 +8.356837499e+02
17 +6.248882178e+02 +6.248882178e+02 +6.156782178e+02 +6.156782178e+02
1595 +3.618762841e+02 +3.618762841e+02 +3.526662841e+02 +3.526662841e+02
5908 +2.084833837e+02 +2.084833837e+02 +1.992733837e+02 +1.992733837e+02
6895 +1.467837526e+02 +1.467837526e+02 +1.375737526e+02 +1.375737526e+02
11822 +8.807604957e+01 +8.807604957e+01 +7.886604957e+01 +7.886604957e+01
13750 +6.268128814e+01 +6.268128814e+01 +5.347128814e+01 +5.347128814e+01
17660 +2.351432857e+01 +2.351432857e+01 +1.430432857e+01 +1.430432857e+01
21921 +1.325556810e+01 +1.325556810e+01 +4.045568098e+00 +4.045568098e+00
25913 +8.335233329e+00 +8.335233329e+00 -8.747666709e-01 -8.747666709e-01
26036 +4.235307029e+00 +4.235307029e+00 -4.974692971e+00 -4.974692971e+00
29867 +3.949156017e+00 +3.949156017e+00 -5.260843983e+00 -5.260843983e+00
31084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
