% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921679453e+02 +7.921679453e+02 +7.829579453e+02 +7.829579453e+02
10 +5.865118189e+02 +5.865118189e+02 +5.773018189e+02 +5.773018189e+02
2966 +3.598022030e+02 +3.598022030e+02 +3.505922030e+02 +3.505922030e+02
7117 +2.253596974e+02 +2.253596974e+02 +2.161496974e+02 +2.161496974e+02
10094 +1.559262920e+02 +1.559262920e+02 +1.467162920e+02 +1.467162920e+02
12633 +8.257484825e+01 +8.257484825e+01 +7.336484825e+01 +7.336484825e+01
15568 +4.077872525e+01 +4.077872525e+01 +3.156872525e+01 +3.156872525e+01
16885 +1.681632212e+01 +1.681632212e+01 +7.606322120e+00 +7.606322120e+00
19497 +6.752894807e+00 +6.752894807e+00 -2.457105193e+00 -2.457105193e+00
24579 +2.052998874e+00 +2.052998874e+00 -7.157001126e+00 -7.157001126e+00
29520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
