% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071045598e+02 +9.071045598e+02 +8.978945598e+02 +8.978945598e+02
29 +6.175584659e+02 +6.175584659e+02 +6.083484659e+02 +6.083484659e+02
1836 +3.786202679e+02 +3.786202679e+02 +3.694102679e+02 +3.694102679e+02
4021 +2.449399755e+02 +2.449399755e+02 +2.357299755e+02 +2.357299755e+02
6306 +1.560920212e+02 +1.560920212e+02 +1.468820212e+02 +1.468820212e+02
9012 +9.935895479e+01 +9.935895479e+01 +9.014895479e+01 +9.014895479e+01
9329 +3.763962608e+01 +3.763962608e+01 +2.842962608e+01 +2.842962608e+01
9431 +2.495217124e+01 +2.495217124e+01 +1.574217124e+01 +1.574217124e+01
10948 +1.152984666e+01 +1.152984666e+01 +2.319846657e+00 +2.319846657e+00
12874 +9.337206463e+00 +9.337206463e+00 +1.272064630e-01 +1.272064630e-01
13015 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
