% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896915036e+02 +7.896915036e+02 +7.804815036e+02 +7.804815036e+02
40 +6.037414080e+02 +6.037414080e+02 +5.945314080e+02 +5.945314080e+02
649 +3.974329787e+02 +3.974329787e+02 +3.882229787e+02 +3.882229787e+02
5403 +2.287767035e+02 +2.287767035e+02 +2.195667035e+02 +2.195667035e+02
9985 +1.498244111e+02 +1.498244111e+02 +1.406144111e+02 +1.406144111e+02
14183 +5.002055196e+01 +5.002055196e+01 +4.081055196e+01 +4.081055196e+01
14290 +3.514034341e+01 +3.514034341e+01 +2.593034341e+01 +2.593034341e+01
17355 +2.329582676e+01 +2.329582676e+01 +1.408582676e+01 +1.408582676e+01
18370 +1.007568650e+01 +1.007568650e+01 +8.656865043e-01 +8.656865043e-01
18740 +6.981807741e+00 +6.981807741e+00 -2.228192259e+00 -2.228192259e+00
19663 +1.619402594e+00 +1.619402594e+00 -7.590597406e+00 -7.590597406e+00
20260 +1.519836735e+00 +1.519836735e+00 -7.690163265e+00 -7.690163265e+00
21658 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
