% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.108113153e+02 +9.108113153e+02 +9.016013153e+02 +9.016013153e+02
17 +5.620076663e+02 +5.620076663e+02 +5.527976663e+02 +5.527976663e+02
2406 +3.527867748e+02 +3.527867748e+02 +3.435767748e+02 +3.435767748e+02
11567 +2.110945382e+02 +2.110945382e+02 +2.018845382e+02 +2.018845382e+02
16093 +1.091092109e+02 +1.091092109e+02 +9.989921091e+01 +9.989921091e+01
16417 +9.932394530e+01 +9.932394530e+01 +9.011394530e+01 +9.011394530e+01
24022 +4.544597276e+01 +4.544597276e+01 +3.623597276e+01 +3.623597276e+01
24872 +4.812628674e+00 +4.812628674e+00 -4.397371326e+00 -4.397371326e+00
28145 +8.024233130e-02 +8.024233130e-02 -9.129757669e+00 -9.129757669e+00
29600 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
