% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217206847e+02 +7.217206847e+02 +7.125106847e+02 +7.125106847e+02
38 +6.017664186e+02 +6.017664186e+02 +5.925564186e+02 +5.925564186e+02
1342 +3.785533234e+02 +3.785533234e+02 +3.693433234e+02 +3.693433234e+02
5850 +2.400142381e+02 +2.400142381e+02 +2.308042381e+02 +2.308042381e+02
8517 +1.490248367e+02 +1.490248367e+02 +1.398148367e+02 +1.398148367e+02
11632 +8.782664257e+01 +8.782664257e+01 +7.861664257e+01 +7.861664257e+01
16432 +4.119761532e+01 +4.119761532e+01 +3.198761532e+01 +3.198761532e+01
18723 +3.162188220e+01 +3.162188220e+01 +2.241188220e+01 +2.241188220e+01
21431 +2.083677506e+01 +2.083677506e+01 +1.162677506e+01 +1.162677506e+01
22751 +1.404306986e+01 +1.404306986e+01 +4.833069862e+00 +4.833069862e+00
24220 +3.510719217e+00 +3.510719217e+00 -5.699280783e+00 -5.699280783e+00
26243 +2.344218965e+00 +2.344218965e+00 -6.865781035e+00 -6.865781035e+00
26884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
