% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632159872e+02 +8.632159872e+02 +8.540059872e+02 +8.540059872e+02
153 +6.023466482e+02 +6.023466482e+02 +5.931366482e+02 +5.931366482e+02
3613 +3.947585956e+02 +3.947585956e+02 +3.855485956e+02 +3.855485956e+02
7011 +2.379463381e+02 +2.379463381e+02 +2.287363381e+02 +2.287363381e+02
8899 +1.477424124e+02 +1.477424124e+02 +1.385324124e+02 +1.385324124e+02
9868 +7.098167940e+01 +7.098167940e+01 +6.177167940e+01 +6.177167940e+01
12128 +5.255693891e+01 +5.255693891e+01 +4.334693891e+01 +4.334693891e+01
14804 +2.722597649e+01 +2.722597649e+01 +1.801597649e+01 +1.801597649e+01
17153 +8.540832125e+00 +8.540832125e+00 -6.691678746e-01 -6.691678746e-01
19268 +3.694439997e+00 +3.694439997e+00 -5.515560003e+00 -5.515560003e+00
23552 +9.260979928e-01 +9.260979928e-01 -8.283902007e+00 -8.283902007e+00
27604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
