% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.006949630e+02 +6.006949630e+02 +5.914849630e+02 +5.914849630e+02
1397 +3.902919703e+02 +3.902919703e+02 +3.810819703e+02 +3.810819703e+02
1998 +2.352617471e+02 +2.352617471e+02 +2.260517471e+02 +2.260517471e+02
12132 +1.533941830e+02 +1.533941830e+02 +1.441841830e+02 +1.441841830e+02
19182 +9.826658865e+01 +9.826658865e+01 +8.905658865e+01 +8.905658865e+01
21436 +6.112600062e+01 +6.112600062e+01 +5.191600062e+01 +5.191600062e+01
24424 +3.625416921e+01 +3.625416921e+01 +2.704416921e+01 +2.704416921e+01
26856 +1.696540283e+01 +1.696540283e+01 +7.755402827e+00 +7.755402827e+00
27745 +9.112307289e+00 +9.112307289e+00 -9.769271118e-02 -9.769271118e-02
27847 +2.969792809e+00 +2.969792809e+00 -6.240207191e+00 -6.240207191e+00
29895 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
