% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569670032e+02 +8.569670032e+02 +8.477570032e+02 +8.477570032e+02
4 +5.560678984e+02 +5.560678984e+02 +5.468578984e+02 +5.468578984e+02
1363 +3.945433292e+02 +3.945433292e+02 +3.853333292e+02 +3.853333292e+02
4069 +2.328509998e+02 +2.328509998e+02 +2.236409998e+02 +2.236409998e+02
5456 +1.440130363e+02 +1.440130363e+02 +1.348030363e+02 +1.348030363e+02
7705 +7.610896072e+01 +7.610896072e+01 +6.689896072e+01 +6.689896072e+01
7897 +5.466077723e+01 +5.466077723e+01 +4.545077723e+01 +4.545077723e+01
10277 +2.864440210e+01 +2.864440210e+01 +1.943440210e+01 +1.943440210e+01
13303 +1.603189689e+01 +1.603189689e+01 +6.821896890e+00 +6.821896890e+00
13853 +7.082177941e+00 +7.082177941e+00 -2.127822059e+00 -2.127822059e+00
14457 +2.809506714e+00 +2.809506714e+00 -6.400493286e+00 -6.400493286e+00
15312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
