% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390192236e+02 +8.390192236e+02 +8.298092236e+02 +8.298092236e+02
30 +6.235274549e+02 +6.235274549e+02 +6.143174549e+02 +6.143174549e+02
1622 +3.745552559e+02 +3.745552559e+02 +3.653452559e+02 +3.653452559e+02
4600 +2.501614589e+02 +2.501614589e+02 +2.409514589e+02 +2.409514589e+02
6709 +1.521926494e+02 +1.521926494e+02 +1.429826494e+02 +1.429826494e+02
11506 +7.774791236e+01 +7.774791236e+01 +6.853791236e+01 +6.853791236e+01
12388 +5.946568336e+01 +5.946568336e+01 +5.025568336e+01 +5.025568336e+01
12537 +2.851228447e+01 +2.851228447e+01 +1.930228447e+01 +1.930228447e+01
13784 +2.355463897e+01 +2.355463897e+01 +1.434463897e+01 +1.434463897e+01
15266 +1.198001640e+01 +1.198001640e+01 +2.770016402e+00 +2.770016402e+00
17292 +2.250461471e+00 +2.250461471e+00 -6.959538529e+00 -6.959538529e+00
20966 +6.493936941e-01 +6.493936941e-01 -8.560606306e+00 -8.560606306e+00
22035 +5.800279949e-01 +5.800279949e-01 -8.629972005e+00 -8.629972005e+00
22691 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
