% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868868259e+02 +7.868868259e+02 +7.776768259e+02 +7.776768259e+02
32 +5.878825674e+02 +5.878825674e+02 +5.786725674e+02 +5.786725674e+02
2025 +3.909287095e+02 +3.909287095e+02 +3.817187095e+02 +3.817187095e+02
7046 +2.356129711e+02 +2.356129711e+02 +2.264029711e+02 +2.264029711e+02
11516 +1.497052275e+02 +1.497052275e+02 +1.404952275e+02 +1.404952275e+02
17658 +8.588798056e+01 +8.588798056e+01 +7.667798056e+01 +7.667798056e+01
17933 +6.067088873e+01 +6.067088873e+01 +5.146088873e+01 +5.146088873e+01
19043 +2.413935572e+01 +2.413935572e+01 +1.492935572e+01 +1.492935572e+01
19451 +1.422520819e+01 +1.422520819e+01 +5.015208186e+00 +5.015208186e+00
19960 +7.370403679e+00 +7.370403679e+00 -1.839596321e+00 -1.839596321e+00
22921 +4.333577936e+00 +4.333577936e+00 -4.876422064e+00 -4.876422064e+00
23949 +3.868592941e+00 +3.868592941e+00 -5.341407059e+00 -5.341407059e+00
24981 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
