% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416951761e+02 +8.416951761e+02 +8.324851761e+02 +8.324851761e+02
54 +6.218709316e+02 +6.218709316e+02 +6.126609316e+02 +6.126609316e+02
1466 +3.555195971e+02 +3.555195971e+02 +3.463095971e+02 +3.463095971e+02
6190 +1.896717199e+02 +1.896717199e+02 +1.804617199e+02 +1.804617199e+02
8995 +1.502178162e+02 +1.502178162e+02 +1.410078162e+02 +1.410078162e+02
11204 +7.048248751e+01 +7.048248751e+01 +6.127248751e+01 +6.127248751e+01
12686 +5.617334448e+01 +5.617334448e+01 +4.696334448e+01 +4.696334448e+01
16288 +3.711821691e+01 +3.711821691e+01 +2.790821691e+01 +2.790821691e+01
20672 +1.318488499e+01 +1.318488499e+01 +3.974884993e+00 +3.974884993e+00
23297 +4.360560223e+00 +4.360560223e+00 -4.849439777e+00 -4.849439777e+00
23515 +2.190750145e+00 +2.190750145e+00 -7.019249855e+00 -7.019249855e+00
24940 +2.779282263e-01 +2.779282263e-01 -8.932071774e+00 -8.932071774e+00
25771 +1.098580504e-01 +1.098580504e-01 -9.100141950e+00 -9.100141950e+00
26837 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
