% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733204430e+02 +7.733204430e+02 +7.641104430e+02 +7.641104430e+02
85 +5.219853043e+02 +5.219853043e+02 +5.127753043e+02 +5.127753043e+02
2768 +3.326926696e+02 +3.326926696e+02 +3.234826696e+02 +3.234826696e+02
5740 +2.302476515e+02 +2.302476515e+02 +2.210376515e+02 +2.210376515e+02
11489 +1.247870034e+02 +1.247870034e+02 +1.155770034e+02 +1.155770034e+02
12112 +6.162004604e+01 +6.162004604e+01 +5.241004604e+01 +5.241004604e+01
18452 +2.999870016e+01 +2.999870016e+01 +2.078870016e+01 +2.078870016e+01
20797 +1.945245000e+01 +1.945245000e+01 +1.024245000e+01 +1.024245000e+01
22541 +1.434056020e+00 +1.434056020e+00 -7.775943980e+00 -7.775943980e+00
22665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
