% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700941628e+02 +7.700941628e+02 +7.608841628e+02 +7.608841628e+02
40 +6.038938271e+02 +6.038938271e+02 +5.946838271e+02 +5.946838271e+02
1109 +3.636739574e+02 +3.636739574e+02 +3.544639574e+02 +3.544639574e+02
4011 +2.329221532e+02 +2.329221532e+02 +2.237121532e+02 +2.237121532e+02
5499 +1.552523567e+02 +1.552523567e+02 +1.460423567e+02 +1.460423567e+02
9679 +7.500684850e+01 +7.500684850e+01 +6.579684850e+01 +6.579684850e+01
11761 +6.067917517e+01 +6.067917517e+01 +5.146917517e+01 +5.146917517e+01
13401 +3.876484896e+01 +3.876484896e+01 +2.955484896e+01 +2.955484896e+01
16049 +2.039172497e+01 +2.039172497e+01 +1.118172497e+01 +1.118172497e+01
17575 +1.330403406e+01 +1.330403406e+01 +4.094034060e+00 +4.094034060e+00
21936 +6.086941688e+00 +6.086941688e+00 -3.123058312e+00 -3.123058312e+00
22013 +1.911503072e+00 +1.911503072e+00 -7.298496928e+00 -7.298496928e+00
22514 +5.197790140e-01 +5.197790140e-01 -8.690220986e+00 -8.690220986e+00
24351 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
