% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627160507e+02 +7.627160507e+02 +7.535060507e+02 +7.535060507e+02
10 +6.136875370e+02 +6.136875370e+02 +6.044775370e+02 +6.044775370e+02
1874 +3.908724509e+02 +3.908724509e+02 +3.816624509e+02 +3.816624509e+02
6649 +2.153567996e+02 +2.153567996e+02 +2.061467996e+02 +2.061467996e+02
9464 +1.388304386e+02 +1.388304386e+02 +1.296204386e+02 +1.296204386e+02
11061 +9.353865457e+01 +9.353865457e+01 +8.432865457e+01 +8.432865457e+01
13639 +5.495276434e+01 +5.495276434e+01 +4.574276434e+01 +4.574276434e+01
14881 +3.382719125e+01 +3.382719125e+01 +2.461719125e+01 +2.461719125e+01
19800 +1.989730997e+01 +1.989730997e+01 +1.068730997e+01 +1.068730997e+01
21743 +1.492686475e+01 +1.492686475e+01 +5.716864753e+00 +5.716864753e+00
25567 +6.668440522e+00 +6.668440522e+00 -2.541559478e+00 -2.541559478e+00
26048 +1.358598571e+00 +1.358598571e+00 -7.851401429e+00 -7.851401429e+00
29999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
