% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009252318e+02 +7.009252318e+02 +6.917152318e+02 +6.917152318e+02
201 +6.193033627e+02 +6.193033627e+02 +6.100933627e+02 +6.100933627e+02
2998 +3.834914298e+02 +3.834914298e+02 +3.742814298e+02 +3.742814298e+02
7508 +2.485270504e+02 +2.485270504e+02 +2.393170504e+02 +2.393170504e+02
9504 +1.370211280e+02 +1.370211280e+02 +1.278111280e+02 +1.278111280e+02
11860 +7.708852560e+01 +7.708852560e+01 +6.787852560e+01 +6.787852560e+01
13603 +5.524668100e+01 +5.524668100e+01 +4.603668100e+01 +4.603668100e+01
14875 +3.671668470e+01 +3.671668470e+01 +2.750668470e+01 +2.750668470e+01
15456 +1.704822498e+01 +1.704822498e+01 +7.838224984e+00 +7.838224984e+00
16370 +8.773682817e+00 +8.773682817e+00 -4.363171828e-01 -4.363171828e-01
18064 +3.104045264e+00 +3.104045264e+00 -6.105954736e+00 -6.105954736e+00
19469 +2.479499679e+00 +2.479499679e+00 -6.730500321e+00 -6.730500321e+00
20534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
