% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.508753119e+02 +8.508753119e+02 +8.416653119e+02 +8.416653119e+02
15 +6.135041604e+02 +6.135041604e+02 +6.042941604e+02 +6.042941604e+02
1864 +3.968571092e+02 +3.968571092e+02 +3.876471092e+02 +3.876471092e+02
3231 +2.051282557e+02 +2.051282557e+02 +1.959182557e+02 +1.959182557e+02
5412 +1.496342659e+02 +1.496342659e+02 +1.404242659e+02 +1.404242659e+02
5744 +8.519819109e+01 +8.519819109e+01 +7.598819109e+01 +7.598819109e+01
8267 +5.202789034e+01 +5.202789034e+01 +4.281789034e+01 +4.281789034e+01
12366 +3.976389431e+01 +3.976389431e+01 +3.055389431e+01 +3.055389431e+01
13585 +2.080420175e+01 +2.080420175e+01 +1.159420175e+01 +1.159420175e+01
14823 +1.449421177e+01 +1.449421177e+01 +5.284211767e+00 +5.284211767e+00
15352 +1.789961765e+00 +1.789961765e+00 -7.420038235e+00 -7.420038235e+00
16000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
