% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538007272e+02 +8.538007272e+02 +8.445907272e+02 +8.445907272e+02
119 +6.022173175e+02 +6.022173175e+02 +5.930073175e+02 +5.930073175e+02
2078 +3.952109925e+02 +3.952109925e+02 +3.860009925e+02 +3.860009925e+02
6522 +2.507346127e+02 +2.507346127e+02 +2.415246127e+02 +2.415246127e+02
10175 +1.482142164e+02 +1.482142164e+02 +1.390042164e+02 +1.390042164e+02
12940 +9.716780279e+01 +9.716780279e+01 +8.795780279e+01 +8.795780279e+01
15732 +3.982484915e+01 +3.982484915e+01 +3.061484915e+01 +3.061484915e+01
16176 +3.901442780e+01 +3.901442780e+01 +2.980442780e+01 +2.980442780e+01
18023 +2.124423822e+01 +2.124423822e+01 +1.203423822e+01 +1.203423822e+01
22150 +1.558285555e+01 +1.558285555e+01 +6.372855546e+00 +6.372855546e+00
22364 +6.639896340e+00 +6.639896340e+00 -2.570103660e+00 -2.570103660e+00
22752 +4.321083841e+00 +4.321083841e+00 -4.888916159e+00 -4.888916159e+00
23866 +1.679958771e+00 +1.679958771e+00 -7.530041229e+00 -7.530041229e+00
25425 +1.357065197e+00 +1.357065197e+00 -7.852934803e+00 -7.852934803e+00
25647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
