% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796329807e+02 +6.796329807e+02 +6.704229807e+02 +6.704229807e+02
132 +6.102297018e+02 +6.102297018e+02 +6.010197018e+02 +6.010197018e+02
2194 +3.957710565e+02 +3.957710565e+02 +3.865610565e+02 +3.865610565e+02
4397 +2.256480082e+02 +2.256480082e+02 +2.164380082e+02 +2.164380082e+02
8546 +1.542455226e+02 +1.542455226e+02 +1.450355226e+02 +1.450355226e+02
10195 +9.425370220e+01 +9.425370220e+01 +8.504370220e+01 +8.504370220e+01
12926 +5.143964593e+01 +5.143964593e+01 +4.222964593e+01 +4.222964593e+01
14379 +3.392519306e+01 +3.392519306e+01 +2.471519306e+01 +2.471519306e+01
16913 +1.983786432e+01 +1.983786432e+01 +1.062786432e+01 +1.062786432e+01
18617 +1.366655449e+01 +1.366655449e+01 +4.456554495e+00 +4.456554495e+00
18945 +7.734452003e+00 +7.734452003e+00 -1.475547997e+00 -1.475547997e+00
18991 +4.099559682e+00 +4.099559682e+00 -5.110440318e+00 -5.110440318e+00
19425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
