% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776788626e+02 +7.776788626e+02 +7.684688626e+02 +7.684688626e+02
100 +6.309178766e+02 +6.309178766e+02 +6.217078766e+02 +6.217078766e+02
4224 +3.668829670e+02 +3.668829670e+02 +3.576729670e+02 +3.576729670e+02
11111 +2.487901220e+02 +2.487901220e+02 +2.395801220e+02 +2.395801220e+02
13453 +1.582824617e+02 +1.582824617e+02 +1.490724617e+02 +1.490724617e+02
15690 +8.451449635e+01 +8.451449635e+01 +7.530449635e+01 +7.530449635e+01
18787 +4.887062133e+01 +4.887062133e+01 +3.966062133e+01 +3.966062133e+01
22505 +3.764090762e+01 +3.764090762e+01 +2.843090762e+01 +2.843090762e+01
22581 +1.285175721e+01 +1.285175721e+01 +3.641757210e+00 +3.641757210e+00
24489 +8.768268050e+00 +8.768268050e+00 -4.417319503e-01 -4.417319503e-01
25827 +3.828641941e+00 +3.828641941e+00 -5.381358059e+00 -5.381358059e+00
26480 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
