% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.643032168e+02 +7.643032168e+02 +7.550932168e+02 +7.550932168e+02
51 +6.169679652e+02 +6.169679652e+02 +6.077579652e+02 +6.077579652e+02
2076 +3.822997297e+02 +3.822997297e+02 +3.730897297e+02 +3.730897297e+02
6076 +2.302187631e+02 +2.302187631e+02 +2.210087631e+02 +2.210087631e+02
7543 +1.424034578e+02 +1.424034578e+02 +1.331934578e+02 +1.331934578e+02
10926 +6.354374110e+01 +6.354374110e+01 +5.433374110e+01 +5.433374110e+01
11855 +5.545770312e+01 +5.545770312e+01 +4.624770312e+01 +4.624770312e+01
14726 +2.539001056e+01 +2.539001056e+01 +1.618001056e+01 +1.618001056e+01
15399 +2.304198729e+01 +2.304198729e+01 +1.383198729e+01 +1.383198729e+01
15408 +8.712894931e+00 +8.712894931e+00 -4.971050692e-01 -4.971050692e-01
16444 +4.870215600e+00 +4.870215600e+00 -4.339784400e+00 -4.339784400e+00
17826 +3.893557153e+00 +3.893557153e+00 -5.316442847e+00 -5.316442847e+00
18086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
