% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.720730441e+02 +8.720730441e+02 +8.628630441e+02 +8.628630441e+02
13 +6.294942031e+02 +6.294942031e+02 +6.202842031e+02 +6.202842031e+02
2033 +3.372520231e+02 +3.372520231e+02 +3.280420231e+02 +3.280420231e+02
3789 +2.270137398e+02 +2.270137398e+02 +2.178037398e+02 +2.178037398e+02
6492 +1.499225577e+02 +1.499225577e+02 +1.407125577e+02 +1.407125577e+02
11249 +8.159019760e+01 +8.159019760e+01 +7.238019760e+01 +7.238019760e+01
15393 +5.641888494e+01 +5.641888494e+01 +4.720888494e+01 +4.720888494e+01
17236 +3.647860726e+01 +3.647860726e+01 +2.726860726e+01 +2.726860726e+01
19576 +1.039941036e+01 +1.039941036e+01 +1.189410357e+00 +1.189410357e+00
20492 +6.778457957e+00 +6.778457957e+00 -2.431542043e+00 -2.431542043e+00
20699 +3.620952400e+00 +3.620952400e+00 -5.589047600e+00 -5.589047600e+00
28022 +2.356392755e+00 +2.356392755e+00 -6.853607245e+00 -6.853607245e+00
29351 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
