% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.125739442e+02 +7.125739442e+02 +7.033639442e+02 +7.033639442e+02
2 +5.550521131e+02 +5.550521131e+02 +5.458421131e+02 +5.458421131e+02
3808 +3.817708024e+02 +3.817708024e+02 +3.725608024e+02 +3.725608024e+02
6575 +2.334838950e+02 +2.334838950e+02 +2.242738950e+02 +2.242738950e+02
11344 +1.556142203e+02 +1.556142203e+02 +1.464042203e+02 +1.464042203e+02
13779 +8.726039735e+01 +8.726039735e+01 +7.805039735e+01 +7.805039735e+01
21194 +6.181645401e+01 +6.181645401e+01 +5.260645401e+01 +5.260645401e+01
24160 +2.485745264e+01 +2.485745264e+01 +1.564745264e+01 +1.564745264e+01
29107 +5.814068760e+00 +5.814068760e+00 -3.395931240e+00 -3.395931240e+00
32383 +3.472326469e+00 +3.472326469e+00 -5.737673531e+00 -5.737673531e+00
35417 +1.308396411e+00 +1.308396411e+00 -7.901603589e+00 -7.901603589e+00
36217 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
