% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486215847e+02 +7.486215847e+02 +7.394115847e+02 +7.394115847e+02
3 +6.229310130e+02 +6.229310130e+02 +6.137210130e+02 +6.137210130e+02
1904 +3.883971531e+02 +3.883971531e+02 +3.791871531e+02 +3.791871531e+02
6906 +2.264555571e+02 +2.264555571e+02 +2.172455571e+02 +2.172455571e+02
11004 +1.499103931e+02 +1.499103931e+02 +1.407003931e+02 +1.407003931e+02
11822 +9.885585859e+01 +9.885585859e+01 +8.964585859e+01 +8.964585859e+01
14230 +4.464707885e+01 +4.464707885e+01 +3.543707885e+01 +3.543707885e+01
15344 +3.863134855e+01 +3.863134855e+01 +2.942134855e+01 +2.942134855e+01
18077 +2.410676047e+01 +2.410676047e+01 +1.489676047e+01 +1.489676047e+01
20191 +1.484732926e+01 +1.484732926e+01 +5.637329264e+00 +5.637329264e+00
20924 +7.854678180e+00 +7.854678180e+00 -1.355321820e+00 -1.355321820e+00
24976 +4.491900709e+00 +4.491900709e+00 -4.718099291e+00 -4.718099291e+00
25803 +3.201253159e+00 +3.201253159e+00 -6.008746841e+00 -6.008746841e+00
26076 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
