% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.032221665e+02 +8.032221665e+02 +7.940121665e+02 +7.940121665e+02
29 +6.255354684e+02 +6.255354684e+02 +6.163254684e+02 +6.163254684e+02
2156 +3.945004192e+02 +3.945004192e+02 +3.852904192e+02 +3.852904192e+02
4884 +2.476794452e+02 +2.476794452e+02 +2.384694452e+02 +2.384694452e+02
10515 +1.533800404e+02 +1.533800404e+02 +1.441700404e+02 +1.441700404e+02
15330 +9.953253873e+01 +9.953253873e+01 +9.032253873e+01 +9.032253873e+01
18418 +4.915865741e+01 +4.915865741e+01 +3.994865741e+01 +3.994865741e+01
22182 +3.600658074e+01 +3.600658074e+01 +2.679658074e+01 +2.679658074e+01
23495 +2.095740739e+01 +2.095740739e+01 +1.174740739e+01 +1.174740739e+01
26372 +1.475044367e+01 +1.475044367e+01 +5.540443667e+00 +5.540443667e+00
27724 +2.498813569e+00 +2.498813569e+00 -6.711186431e+00 -6.711186431e+00
30047 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
