% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464134884e+02 +7.464134884e+02 +7.372034884e+02 +7.372034884e+02
7 +5.640853273e+02 +5.640853273e+02 +5.548753273e+02 +5.548753273e+02
2504 +3.498333971e+02 +3.498333971e+02 +3.406233971e+02 +3.406233971e+02
7206 +2.132000855e+02 +2.132000855e+02 +2.039900855e+02 +2.039900855e+02
10150 +1.413162441e+02 +1.413162441e+02 +1.321062441e+02 +1.321062441e+02
13831 +7.068684412e+01 +7.068684412e+01 +6.147684412e+01 +6.147684412e+01
14845 +5.438439894e+01 +5.438439894e+01 +4.517439894e+01 +4.517439894e+01
16262 +2.221814117e+01 +2.221814117e+01 +1.300814117e+01 +1.300814117e+01
17618 +1.431255105e+01 +1.431255105e+01 +5.102551048e+00 +5.102551048e+00
17987 +9.723558057e+00 +9.723558057e+00 +5.135580569e-01 +5.135580569e-01
19890 +5.341462856e+00 +5.341462856e+00 -3.868537144e+00 -3.868537144e+00
20692 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
