% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.121804670e+02 +7.121804670e+02 +7.029704670e+02 +7.029704670e+02
29 +5.408579445e+02 +5.408579445e+02 +5.316479445e+02 +5.316479445e+02
1491 +3.650271158e+02 +3.650271158e+02 +3.558171158e+02 +3.558171158e+02
4385 +2.503359761e+02 +2.503359761e+02 +2.411259761e+02 +2.411259761e+02
8877 +1.388848775e+02 +1.388848775e+02 +1.296748775e+02 +1.296748775e+02
10971 +8.622725677e+01 +8.622725677e+01 +7.701725677e+01 +7.701725677e+01
12524 +1.670809820e+01 +1.670809820e+01 +7.498098204e+00 +7.498098204e+00
13152 +9.978889473e+00 +9.978889473e+00 +7.688894734e-01 +7.688894734e-01
13760 +5.577932102e+00 +5.577932102e+00 -3.632067898e+00 -3.632067898e+00
14566 +3.008705713e+00 +3.008705713e+00 -6.201294287e+00 -6.201294287e+00
16572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
