% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182986395e+02 +7.182986395e+02 +7.090886395e+02 +7.090886395e+02
14 +6.237169805e+02 +6.237169805e+02 +6.145069805e+02 +6.145069805e+02
2015 +3.844048286e+02 +3.844048286e+02 +3.751948286e+02 +3.751948286e+02
5142 +2.496257015e+02 +2.496257015e+02 +2.404157015e+02 +2.404157015e+02
7746 +1.545787192e+02 +1.545787192e+02 +1.453687192e+02 +1.453687192e+02
9755 +9.600680970e+01 +9.600680970e+01 +8.679680970e+01 +8.679680970e+01
11096 +6.210483252e+01 +6.210483252e+01 +5.289483252e+01 +5.289483252e+01
13624 +3.359791703e+01 +3.359791703e+01 +2.438791703e+01 +2.438791703e+01
14254 +2.327862403e+01 +2.327862403e+01 +1.406862403e+01 +1.406862403e+01
15437 +1.395909755e+01 +1.395909755e+01 +4.749097546e+00 +4.749097546e+00
16841 +3.906217641e-01 +3.906217641e-01 -8.819378236e+00 -8.819378236e+00
16974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
