% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694952442e+02 +7.694952442e+02 +7.602852442e+02 +7.602852442e+02
33 +6.271312370e+02 +6.271312370e+02 +6.179212370e+02 +6.179212370e+02
1382 +3.814970184e+02 +3.814970184e+02 +3.722870184e+02 +3.722870184e+02
3447 +2.153783102e+02 +2.153783102e+02 +2.061683102e+02 +2.061683102e+02
6632 +9.273577105e+01 +9.273577105e+01 +8.352577105e+01 +8.352577105e+01
12908 +6.111494964e+01 +6.111494964e+01 +5.190494964e+01 +5.190494964e+01
14423 +2.646520387e+01 +2.646520387e+01 +1.725520387e+01 +1.725520387e+01
15624 +1.944726298e+01 +1.944726298e+01 +1.023726298e+01 +1.023726298e+01
15989 +1.182440270e+01 +1.182440270e+01 +2.614402700e+00 +2.614402700e+00
17559 +7.803167752e+00 +7.803167752e+00 -1.406832248e+00 -1.406832248e+00
18133 +3.718069878e+00 +3.718069878e+00 -5.491930122e+00 -5.491930122e+00
21251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
