% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.467767747e+02 +8.467767747e+02 +8.375667747e+02 +8.375667747e+02
50 +5.943036203e+02 +5.943036203e+02 +5.850936203e+02 +5.850936203e+02
3169 +3.553172037e+02 +3.553172037e+02 +3.461072037e+02 +3.461072037e+02
4536 +2.428634013e+02 +2.428634013e+02 +2.336534013e+02 +2.336534013e+02
8222 +1.469197029e+02 +1.469197029e+02 +1.377097029e+02 +1.377097029e+02
9811 +8.703993640e+01 +8.703993640e+01 +7.782993640e+01 +7.782993640e+01
10556 +2.745722747e+01 +2.745722747e+01 +1.824722747e+01 +1.824722747e+01
12867 +9.655630805e+00 +9.655630805e+00 +4.456308052e-01 +4.456308052e-01
14775 +2.023753665e+00 +2.023753665e+00 -7.186246335e+00 -7.186246335e+00
18422 +1.365598125e+00 +1.365598125e+00 -7.844401875e+00 -7.844401875e+00
19693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
