% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.835948508e+02 +7.835948508e+02 +7.743848508e+02 +7.743848508e+02
21 +6.275098025e+02 +6.275098025e+02 +6.182998025e+02 +6.182998025e+02
5756 +3.886314554e+02 +3.886314554e+02 +3.794214554e+02 +3.794214554e+02
7766 +2.229141497e+02 +2.229141497e+02 +2.137041497e+02 +2.137041497e+02
10009 +1.266046899e+02 +1.266046899e+02 +1.173946899e+02 +1.173946899e+02
11791 +9.174647347e+01 +9.174647347e+01 +8.253647347e+01 +8.253647347e+01
13564 +5.747200669e+01 +5.747200669e+01 +4.826200669e+01 +4.826200669e+01
16315 +3.906922562e+01 +3.906922562e+01 +2.985922562e+01 +2.985922562e+01
17111 +1.874787636e+01 +1.874787636e+01 +9.537876360e+00 +9.537876360e+00
17911 +1.328813659e+01 +1.328813659e+01 +4.078136595e+00 +4.078136595e+00
17992 +1.415802895e+00 +1.415802895e+00 -7.794197105e+00 -7.794197105e+00
19169 +1.923144213e-01 +1.923144213e-01 -9.017685579e+00 -9.017685579e+00
19452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
