% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.703722365e+02 +8.703722365e+02 +8.611622365e+02 +8.611622365e+02
7 +5.517929550e+02 +5.517929550e+02 +5.425829550e+02 +5.425829550e+02
1970 +3.976394892e+02 +3.976394892e+02 +3.884294892e+02 +3.884294892e+02
4781 +2.393149776e+02 +2.393149776e+02 +2.301049776e+02 +2.301049776e+02
9235 +1.573235088e+02 +1.573235088e+02 +1.481135088e+02 +1.481135088e+02
10495 +9.731984450e+01 +9.731984450e+01 +8.810984450e+01 +8.810984450e+01
10792 +5.697053580e+01 +5.697053580e+01 +4.776053580e+01 +4.776053580e+01
14450 +1.614598056e+01 +1.614598056e+01 +6.935980558e+00 +6.935980558e+00
15326 +1.342850172e+01 +1.342850172e+01 +4.218501715e+00 +4.218501715e+00
16306 +3.806947042e+00 +3.806947042e+00 -5.403052958e+00 -5.403052958e+00
16441 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
