% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070587237e+02 +9.070587237e+02 +8.978487237e+02 +8.978487237e+02
40 +6.192323509e+02 +6.192323509e+02 +6.100223509e+02 +6.100223509e+02
5095 +3.797847606e+02 +3.797847606e+02 +3.705747606e+02 +3.705747606e+02
7545 +2.342551008e+02 +2.342551008e+02 +2.250451008e+02 +2.250451008e+02
8915 +1.551041150e+02 +1.551041150e+02 +1.458941150e+02 +1.458941150e+02
12774 +9.495278745e+01 +9.495278745e+01 +8.574278745e+01 +8.574278745e+01
13677 +5.979588800e+01 +5.979588800e+01 +5.058588800e+01 +5.058588800e+01
15502 +3.906129288e+01 +3.906129288e+01 +2.985129288e+01 +2.985129288e+01
17026 +2.510419055e+01 +2.510419055e+01 +1.589419055e+01 +1.589419055e+01
17659 +1.323074215e+01 +1.323074215e+01 +4.020742152e+00 +4.020742152e+00
18574 +9.457021113e+00 +9.457021113e+00 +2.470211127e-01 +2.470211127e-01
20969 +5.636598263e+00 +5.636598263e+00 -3.573401737e+00 -3.573401737e+00
23912 +1.352911192e+00 +1.352911192e+00 -7.857088808e+00 -7.857088808e+00
24546 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
