% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.733278875e+02 +8.733278875e+02 +8.641178875e+02 +8.641178875e+02
48 +6.250753360e+02 +6.250753360e+02 +6.158653360e+02 +6.158653360e+02
978 +3.442889613e+02 +3.442889613e+02 +3.350789613e+02 +3.350789613e+02
4296 +2.462732439e+02 +2.462732439e+02 +2.370632439e+02 +2.370632439e+02
7525 +1.427671409e+02 +1.427671409e+02 +1.335571409e+02 +1.335571409e+02
8723 +8.651123909e+01 +8.651123909e+01 +7.730123909e+01 +7.730123909e+01
8990 +5.769798976e+01 +5.769798976e+01 +4.848798976e+01 +4.848798976e+01
10434 +2.475258012e+01 +2.475258012e+01 +1.554258012e+01 +1.554258012e+01
13904 +1.124707224e+01 +1.124707224e+01 +2.037072242e+00 +2.037072242e+00
14259 +6.568218618e+00 +6.568218618e+00 -2.641781382e+00 -2.641781382e+00
15518 +3.916195542e+00 +3.916195542e+00 -5.293804458e+00 -5.293804458e+00
17720 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
