% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.468089488e+02 +8.468089488e+02 +8.375989488e+02 +8.375989488e+02
13 +6.308894009e+02 +6.308894009e+02 +6.216794009e+02 +6.216794009e+02
2276 +3.978745451e+02 +3.978745451e+02 +3.886645451e+02 +3.886645451e+02
6032 +2.145032446e+02 +2.145032446e+02 +2.052932446e+02 +2.052932446e+02
8645 +1.582078519e+02 +1.582078519e+02 +1.489978519e+02 +1.489978519e+02
10869 +7.539321767e+01 +7.539321767e+01 +6.618321767e+01 +6.618321767e+01
11322 +5.910598779e+01 +5.910598779e+01 +4.989598779e+01 +4.989598779e+01
14438 +3.181694963e+01 +3.181694963e+01 +2.260694963e+01 +2.260694963e+01
16392 +1.476622923e+01 +1.476622923e+01 +5.556229229e+00 +5.556229229e+00
18086 +9.478762408e+00 +9.478762408e+00 +2.687624082e-01 +2.687624082e-01
18901 +2.613165936e+00 +2.613165936e+00 -6.596834064e+00 -6.596834064e+00
18905 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
