% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.677620456e+02 +8.677620456e+02 +8.585520456e+02 +8.585520456e+02
43 +6.041087265e+02 +6.041087265e+02 +5.948987265e+02 +5.948987265e+02
3221 +3.757290025e+02 +3.757290025e+02 +3.665190025e+02 +3.665190025e+02
5504 +2.348461994e+02 +2.348461994e+02 +2.256361994e+02 +2.256361994e+02
9444 +1.510875994e+02 +1.510875994e+02 +1.418775994e+02 +1.418775994e+02
10578 +9.599809246e+01 +9.599809246e+01 +8.678809246e+01 +8.678809246e+01
14120 +6.062765606e+01 +6.062765606e+01 +5.141765606e+01 +5.141765606e+01
14546 +3.280896097e+01 +3.280896097e+01 +2.359896097e+01 +2.359896097e+01
14914 +1.835298678e+01 +1.835298678e+01 +9.142986783e+00 +9.142986783e+00
15239 +1.130693946e+01 +1.130693946e+01 +2.096939459e+00 +2.096939459e+00
16167 +3.586121598e+00 +3.586121598e+00 -5.623878402e+00 -5.623878402e+00
17430 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
