% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789404209e+02 +6.789404209e+02 +6.697304209e+02 +6.697304209e+02
37 +6.003496192e+02 +6.003496192e+02 +5.911396192e+02 +5.911396192e+02
1953 +3.657122700e+02 +3.657122700e+02 +3.565022700e+02 +3.565022700e+02
7273 +2.338195046e+02 +2.338195046e+02 +2.246095046e+02 +2.246095046e+02
10937 +1.524485527e+02 +1.524485527e+02 +1.432385527e+02 +1.432385527e+02
12964 +7.778913861e+01 +7.778913861e+01 +6.857913861e+01 +6.857913861e+01
16377 +5.598751775e+01 +5.598751775e+01 +4.677751775e+01 +4.677751775e+01
19578 +3.316970804e+01 +3.316970804e+01 +2.395970804e+01 +2.395970804e+01
19974 +2.476167870e+01 +2.476167870e+01 +1.555167870e+01 +1.555167870e+01
20661 +1.512031344e+01 +1.512031344e+01 +5.910313439e+00 +5.910313439e+00
22470 +7.768481981e+00 +7.768481981e+00 -1.441518019e+00 -1.441518019e+00
22896 +5.260717673e+00 +5.260717673e+00 -3.949282327e+00 -3.949282327e+00
24966 +1.748159459e+00 +1.748159459e+00 -7.461840541e+00 -7.461840541e+00
25887 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
