% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831298554e+02 +6.831298554e+02 +6.739198554e+02 +6.739198554e+02
43 +6.010665395e+02 +6.010665395e+02 +5.918565395e+02 +5.918565395e+02
1921 +3.872755023e+02 +3.872755023e+02 +3.780655023e+02 +3.780655023e+02
5239 +2.281183399e+02 +2.281183399e+02 +2.189083399e+02 +2.189083399e+02
6262 +1.342773569e+02 +1.342773569e+02 +1.250673569e+02 +1.250673569e+02
9024 +6.403886992e+01 +6.403886992e+01 +5.482886992e+01 +5.482886992e+01
10051 +5.322237530e+01 +5.322237530e+01 +4.401237530e+01 +4.401237530e+01
13144 +3.508528904e+01 +3.508528904e+01 +2.587528904e+01 +2.587528904e+01
16684 +1.980371878e+01 +1.980371878e+01 +1.059371878e+01 +1.059371878e+01
18751 +1.059248392e+01 +1.059248392e+01 +1.382483918e+00 +1.382483918e+00
20632 +1.184011193e+00 +1.184011193e+00 -8.025988807e+00 -8.025988807e+00
25065 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
