% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117710670e+02 +8.117710670e+02 +8.025610670e+02 +8.025610670e+02
40 +6.141673026e+02 +6.141673026e+02 +6.049573026e+02 +6.049573026e+02
1650 +3.822341916e+02 +3.822341916e+02 +3.730241916e+02 +3.730241916e+02
6907 +2.477670219e+02 +2.477670219e+02 +2.385570219e+02 +2.385570219e+02
8722 +1.569419388e+02 +1.569419388e+02 +1.477319388e+02 +1.477319388e+02
12335 +2.094926401e+01 +2.094926401e+01 +1.173926401e+01 +1.173926401e+01
13988 +4.764601565e+00 +4.764601565e+00 -4.445398435e+00 -4.445398435e+00
19515 +1.233718784e+00 +1.233718784e+00 -7.976281216e+00 -7.976281216e+00
21077 +7.878603515e-01 +7.878603515e-01 -8.422139648e+00 -8.422139648e+00
22765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
