% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.496567924e+02 +7.496567924e+02 +7.404467924e+02 +7.404467924e+02
3 +6.305895120e+02 +6.305895120e+02 +6.213795120e+02 +6.213795120e+02
2062 +3.934616865e+02 +3.934616865e+02 +3.842516865e+02 +3.842516865e+02
8495 +2.138863673e+02 +2.138863673e+02 +2.046763673e+02 +2.046763673e+02
12901 +1.436986388e+02 +1.436986388e+02 +1.344886388e+02 +1.344886388e+02
15475 +7.552433026e+01 +7.552433026e+01 +6.631433026e+01 +6.631433026e+01
17572 +4.580605717e+01 +4.580605717e+01 +3.659605717e+01 +3.659605717e+01
18685 +3.676323661e+01 +3.676323661e+01 +2.755323661e+01 +2.755323661e+01
23011 +1.033086798e+01 +1.033086798e+01 +1.120867985e+00 +1.120867985e+00
23803 +9.372966427e+00 +9.372966427e+00 +1.629664272e-01 +1.629664272e-01
24146 +2.630683916e+00 +2.630683916e+00 -6.579316084e+00 -6.579316084e+00
24736 +2.293959407e+00 +2.293959407e+00 -6.916040593e+00 -6.916040593e+00
26659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
