% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923953779e+02 +7.923953779e+02 +7.831853779e+02 +7.831853779e+02
53 +5.888743980e+02 +5.888743980e+02 +5.796643980e+02 +5.796643980e+02
2325 +3.922878499e+02 +3.922878499e+02 +3.830778499e+02 +3.830778499e+02
6263 +2.242852756e+02 +2.242852756e+02 +2.150752756e+02 +2.150752756e+02
9518 +1.404011222e+02 +1.404011222e+02 +1.311911222e+02 +1.311911222e+02
18860 +9.415756498e+01 +9.415756498e+01 +8.494756498e+01 +8.494756498e+01
21867 +3.939775342e+01 +3.939775342e+01 +3.018775342e+01 +3.018775342e+01
27934 +2.154395906e+01 +2.154395906e+01 +1.233395906e+01 +1.233395906e+01
30421 +1.528581496e+01 +1.528581496e+01 +6.075814963e+00 +6.075814963e+00
31740 +9.895079564e+00 +9.895079564e+00 +6.850795635e-01 +6.850795635e-01
33259 +1.575354493e+00 +1.575354493e+00 -7.634645507e+00 -7.634645507e+00
33466 +4.592249529e-01 +4.592249529e-01 -8.750775047e+00 -8.750775047e+00
33487 +8.428233422e-02 +8.428233422e-02 -9.125717666e+00 -9.125717666e+00
33788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
