% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.487470256e+02 +7.487470256e+02 +7.395370256e+02 +7.395370256e+02
16 +6.165380883e+02 +6.165380883e+02 +6.073280883e+02 +6.073280883e+02
2542 +3.783029003e+02 +3.783029003e+02 +3.690929003e+02 +3.690929003e+02
6434 +2.391807483e+02 +2.391807483e+02 +2.299707483e+02 +2.299707483e+02
9024 +1.388660380e+02 +1.388660380e+02 +1.296560380e+02 +1.296560380e+02
13178 +3.418270760e+01 +3.418270760e+01 +2.497270760e+01 +2.497270760e+01
14767 +1.971030939e+01 +1.971030939e+01 +1.050030939e+01 +1.050030939e+01
17356 +1.565224208e+01 +1.565224208e+01 +6.442242084e+00 +6.442242084e+00
17943 +8.525036825e+00 +8.525036825e+00 -6.849631748e-01 -6.849631748e-01
18221 +2.885818184e+00 +2.885818184e+00 -6.324181816e+00 -6.324181816e+00
21615 +2.143192395e+00 +2.143192395e+00 -7.066807605e+00 -7.066807605e+00
24075 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
