% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618062626e+02 +7.618062626e+02 +7.525962626e+02 +7.525962626e+02
42 +6.131565468e+02 +6.131565468e+02 +6.039465468e+02 +6.039465468e+02
2345 +3.405536684e+02 +3.405536684e+02 +3.313436684e+02 +3.313436684e+02
3372 +1.791447897e+02 +1.791447897e+02 +1.699347897e+02 +1.699347897e+02
6900 +1.444419677e+02 +1.444419677e+02 +1.352319677e+02 +1.352319677e+02
12385 +9.309656255e+01 +9.309656255e+01 +8.388656255e+01 +8.388656255e+01
17140 +5.710342828e+01 +5.710342828e+01 +4.789342828e+01 +4.789342828e+01
17498 +3.705399520e+01 +3.705399520e+01 +2.784399520e+01 +2.784399520e+01
18568 +2.503460510e+01 +2.503460510e+01 +1.582460510e+01 +1.582460510e+01
21318 +1.060565213e+01 +1.060565213e+01 +1.395652127e+00 +1.395652127e+00
23037 +1.709316237e+00 +1.709316237e+00 -7.500683763e+00 -7.500683763e+00
27454 +1.342344192e+00 +1.342344192e+00 -7.867655808e+00 -7.867655808e+00
28672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
