% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538722882e+02 +7.538722882e+02 +7.446622882e+02 +7.446622882e+02
22 +5.979480115e+02 +5.979480115e+02 +5.887380115e+02 +5.887380115e+02
2421 +3.772582382e+02 +3.772582382e+02 +3.680482382e+02 +3.680482382e+02
8553 +2.505239891e+02 +2.505239891e+02 +2.413139891e+02 +2.413139891e+02
11798 +1.557154889e+02 +1.557154889e+02 +1.465054889e+02 +1.465054889e+02
15840 +8.807394718e+01 +8.807394718e+01 +7.886394718e+01 +7.886394718e+01
17881 +4.382010198e+01 +4.382010198e+01 +3.461010198e+01 +3.461010198e+01
18410 +3.381400888e+01 +3.381400888e+01 +2.460400888e+01 +2.460400888e+01
19501 +8.626637942e+00 +8.626637942e+00 -5.833620579e-01 -5.833620579e-01
20854 +5.587863142e+00 +5.587863142e+00 -3.622136858e+00 -3.622136858e+00
22567 +2.775268875e-01 +2.775268875e-01 -8.932473112e+00 -8.932473112e+00
23306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
