% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889316356e+02 +7.889316356e+02 +7.797216356e+02 +7.797216356e+02
18 +5.855356782e+02 +5.855356782e+02 +5.763256782e+02 +5.763256782e+02
2116 +3.833527150e+02 +3.833527150e+02 +3.741427150e+02 +3.741427150e+02
6727 +2.387898746e+02 +2.387898746e+02 +2.295798746e+02 +2.295798746e+02
12336 +1.276416601e+02 +1.276416601e+02 +1.184316601e+02 +1.184316601e+02
16963 +9.795712138e+01 +9.795712138e+01 +8.874712138e+01 +8.874712138e+01
17617 +5.677332634e+01 +5.677332634e+01 +4.756332634e+01 +4.756332634e+01
18666 +2.617308360e+01 +2.617308360e+01 +1.696308360e+01 +1.696308360e+01
20400 +2.506761724e+01 +2.506761724e+01 +1.585761724e+01 +1.585761724e+01
21056 +1.391107139e+01 +1.391107139e+01 +4.701071392e+00 +4.701071392e+00
21841 +7.366906661e+00 +7.366906661e+00 -1.843093339e+00 -1.843093339e+00
22795 +4.942695242e+00 +4.942695242e+00 -4.267304758e+00 -4.267304758e+00
22894 +1.694238627e+00 +1.694238627e+00 -7.515761373e+00 -7.515761373e+00
23612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
