% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.793384071e+02 +8.793384071e+02 +8.701284071e+02 +8.701284071e+02
38 +5.787652708e+02 +5.787652708e+02 +5.695552708e+02 +5.695552708e+02
3401 +3.897455356e+02 +3.897455356e+02 +3.805355356e+02 +3.805355356e+02
8231 +2.391325452e+02 +2.391325452e+02 +2.299225452e+02 +2.299225452e+02
11013 +1.481231696e+02 +1.481231696e+02 +1.389131696e+02 +1.389131696e+02
14292 +9.996977249e+01 +9.996977249e+01 +9.075977249e+01 +9.075977249e+01
16036 +5.463946865e+01 +5.463946865e+01 +4.542946865e+01 +4.542946865e+01
19244 +3.961384391e+01 +3.961384391e+01 +3.040384391e+01 +3.040384391e+01
20649 +8.585235980e+00 +8.585235980e+00 -6.247640201e-01 -6.247640201e-01
23105 +7.147090781e-01 +7.147090781e-01 -8.495290922e+00 -8.495290922e+00
24878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
