% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.332813629e+02 +9.332813629e+02 +9.240713629e+02 +9.240713629e+02
45 +6.305007520e+02 +6.305007520e+02 +6.212907520e+02 +6.212907520e+02
3951 +3.902230579e+02 +3.902230579e+02 +3.810130579e+02 +3.810130579e+02
7445 +2.130576116e+02 +2.130576116e+02 +2.038476116e+02 +2.038476116e+02
10278 +1.355172371e+02 +1.355172371e+02 +1.263072371e+02 +1.263072371e+02
13355 +9.766250200e+01 +9.766250200e+01 +8.845250200e+01 +8.845250200e+01
14193 +5.971270439e+01 +5.971270439e+01 +5.050270439e+01 +5.050270439e+01
14382 +3.833721818e+01 +3.833721818e+01 +2.912721818e+01 +2.912721818e+01
15992 +1.274105748e+01 +1.274105748e+01 +3.531057482e+00 +3.531057482e+00
16576 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
