% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.984732238e+02 +6.984732238e+02 +6.892632238e+02 +6.892632238e+02
102 +5.821133400e+02 +5.821133400e+02 +5.729033400e+02 +5.729033400e+02
1968 +3.815058453e+02 +3.815058453e+02 +3.722958453e+02 +3.722958453e+02
4776 +2.328069524e+02 +2.328069524e+02 +2.235969524e+02 +2.235969524e+02
6930 +1.563262151e+02 +1.563262151e+02 +1.471162151e+02 +1.471162151e+02
10612 +9.118263163e+01 +9.118263163e+01 +8.197263163e+01 +8.197263163e+01
14834 +4.921306940e+01 +4.921306940e+01 +4.000306940e+01 +4.000306940e+01
16514 +3.864464845e+01 +3.864464845e+01 +2.943464845e+01 +2.943464845e+01
21256 +2.503941979e+01 +2.503941979e+01 +1.582941979e+01 +1.582941979e+01
23771 +1.305602286e+01 +1.305602286e+01 +3.846022862e+00 +3.846022862e+00
24913 +9.172345849e+00 +9.172345849e+00 -3.765415142e-02 -3.765415142e-02
26281 +4.260813591e+00 +4.260813591e+00 -4.949186409e+00 -4.949186409e+00
26559 +2.116763037e+00 +2.116763037e+00 -7.093236963e+00 -7.093236963e+00
26844 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
