% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563844612e+02 +7.563844612e+02 +7.471744612e+02 +7.471744612e+02
45 +6.193334374e+02 +6.193334374e+02 +6.101234374e+02 +6.101234374e+02
973 +3.927680010e+02 +3.927680010e+02 +3.835580010e+02 +3.835580010e+02
4019 +2.469188948e+02 +2.469188948e+02 +2.377088948e+02 +2.377088948e+02
6093 +1.547665621e+02 +1.547665621e+02 +1.455565621e+02 +1.455565621e+02
8809 +8.621265991e+01 +8.621265991e+01 +7.700265991e+01 +7.700265991e+01
9845 +4.044703556e+01 +4.044703556e+01 +3.123703556e+01 +3.123703556e+01
10753 +3.654756120e+01 +3.654756120e+01 +2.733756120e+01 +2.733756120e+01
11566 +2.112250722e+01 +2.112250722e+01 +1.191250722e+01 +1.191250722e+01
13017 +1.388098390e+01 +1.388098390e+01 +4.670983898e+00 +4.670983898e+00
15123 +8.690622196e+00 +8.690622196e+00 -5.193778042e-01 -5.193778042e-01
15282 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
