% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696452994e+02 +7.696452994e+02 +7.604352994e+02 +7.604352994e+02
9 +5.758228681e+02 +5.758228681e+02 +5.666128681e+02 +5.666128681e+02
2179 +3.653718833e+02 +3.653718833e+02 +3.561618833e+02 +3.561618833e+02
5026 +2.316642686e+02 +2.316642686e+02 +2.224542686e+02 +2.224542686e+02
6686 +1.552526342e+02 +1.552526342e+02 +1.460426342e+02 +1.460426342e+02
10702 +9.495678185e+01 +9.495678185e+01 +8.574678185e+01 +8.574678185e+01
13651 +6.232401480e+01 +6.232401480e+01 +5.311401480e+01 +5.311401480e+01
15446 +3.525521075e+01 +3.525521075e+01 +2.604521075e+01 +2.604521075e+01
15705 +2.294618921e+01 +2.294618921e+01 +1.373618921e+01 +1.373618921e+01
17208 +6.378171070e+00 +6.378171070e+00 -2.831828930e+00 -2.831828930e+00
18648 +6.502388115e-01 +6.502388115e-01 -8.559761188e+00 -8.559761188e+00
19355 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
