% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.963362396e+02 +8.963362396e+02 +8.871262396e+02 +8.871262396e+02
5 +5.952205364e+02 +5.952205364e+02 +5.860105364e+02 +5.860105364e+02
2915 +3.959430217e+02 +3.959430217e+02 +3.867330217e+02 +3.867330217e+02
3562 +2.457135580e+02 +2.457135580e+02 +2.365035580e+02 +2.365035580e+02
12232 +1.575330182e+02 +1.575330182e+02 +1.483230182e+02 +1.483230182e+02
14330 +8.520282899e+01 +8.520282899e+01 +7.599282899e+01 +7.599282899e+01
15824 +5.268031426e+01 +5.268031426e+01 +4.347031426e+01 +4.347031426e+01
18598 +2.686134939e+01 +2.686134939e+01 +1.765134939e+01 +1.765134939e+01
24081 +1.576659818e+01 +1.576659818e+01 +6.556598176e+00 +6.556598176e+00
26567 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
