% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.546305835e+02 +9.546305835e+02 +9.454205835e+02 +9.454205835e+02
31 +6.110435624e+02 +6.110435624e+02 +6.018335624e+02 +6.018335624e+02
2686 +3.602709512e+02 +3.602709512e+02 +3.510609512e+02 +3.510609512e+02
6195 +2.074671248e+02 +2.074671248e+02 +1.982571248e+02 +1.982571248e+02
8342 +1.574665423e+02 +1.574665423e+02 +1.482565423e+02 +1.482565423e+02
10893 +8.606360736e+01 +8.606360736e+01 +7.685360736e+01 +7.685360736e+01
12601 +4.686643349e+01 +4.686643349e+01 +3.765643349e+01 +3.765643349e+01
13082 +3.971991258e+01 +3.971991258e+01 +3.050991258e+01 +3.050991258e+01
13886 +2.287121895e+01 +2.287121895e+01 +1.366121895e+01 +1.366121895e+01
15029 +7.426340908e+00 +7.426340908e+00 -1.783659092e+00 -1.783659092e+00
16143 +6.123256415e+00 +6.123256415e+00 -3.086743585e+00 -3.086743585e+00
16539 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
