% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001656198e+02 +7.001656198e+02 +6.909556198e+02 +6.909556198e+02
19 +5.996381326e+02 +5.996381326e+02 +5.904281326e+02 +5.904281326e+02
1807 +3.901234970e+02 +3.901234970e+02 +3.809134970e+02 +3.809134970e+02
5116 +2.470629158e+02 +2.470629158e+02 +2.378529158e+02 +2.378529158e+02
7502 +1.529125569e+02 +1.529125569e+02 +1.437025569e+02 +1.437025569e+02
8326 +9.891615259e+01 +9.891615259e+01 +8.970615259e+01 +8.970615259e+01
11739 +5.569258390e+01 +5.569258390e+01 +4.648258390e+01 +4.648258390e+01
13197 +3.855907901e+01 +3.855907901e+01 +2.934907901e+01 +2.934907901e+01
17129 +2.430415916e+01 +2.430415916e+01 +1.509415916e+01 +1.509415916e+01
18656 +1.519037341e+01 +1.519037341e+01 +5.980373414e+00 +5.980373414e+00
20137 +7.831694237e+00 +7.831694237e+00 -1.378305763e+00 -1.378305763e+00
20171 +2.432641111e+00 +2.432641111e+00 -6.777358889e+00 -6.777358889e+00
23160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
